tallDino_SOUTH.bmp
0.48501520185399344,-0.2036649728756197,-0.04269714147500633
0.42717572360507355,-0.35914372174879494,0.00042360569990922386
0.452508485378245,-0.21410769322088874,-0.047766473697662896
0.4198423980770321,-0.5216735057537532,-0.04886495164230009
0.4172997509903683,-0.3642318013284812,-0.048327725101367854
0.41247113767949645,-0.5242054459696065,-0.048821077244361244
0.4098648424507738,-0.36160257753307934,-0.04876133684668363
0.43738882520940076,-0.5090409895968006,-0.04858121987719963
0.449844321715733,-0.25428486577623843,-0.048325839550324726
0.4520873167741001,-0.411437925195022,-0.048227260710065646
0.455245869313082,-0.5413456018190476,-0.04810600964047008
0.43218614036019726,-0.4741417666697245,-0.04823351383048437
0.4805059678681975,-0.41594753003517865,-0.04036173190818415
0.44654330836296663,-0.27754720002638117,-0.04800272239190809
0.4504548419336348,-0.44523834485975405,-0.04798074693554909
0.4472998225417208,-0.2781299214405618,-0.04803529007511429
0.44999540178089104,-0.4416553272549477,-0.04853483181953894
0.4472685692116428,-0.2794176571137938,-0.047907707028111965
0.44725426469428287,-0.28130423599565935,-0.047882550156962266
0.4400659321000176,-0.3140811111248263,-0.04573494701808947
0.4424068941793569,-0.3292140067794017,-0.04742593604744336
0.4395724987686168,-0.3516792342463454,-0.029763308506367048
0.4960646670679139,-0.5962709351074019,-0.04279023926930703
0.42722377419681395,-0.5473276918384918,-0.04786162010834665
0.44244716325672173,-0.3667947391696653,-0.04895044499080169
0.44493260871657253,-0.5215773500814419,-0.04888937409824095
0.4399081591372194,-0.40662279649286587,-0.04896409812338984
0.442061342012989,-0.5636823455681459,-0.04804202864029189
0.43472765744804087,-0.4438559699056458,-0.04812197888471966
0.40762125212155936,-0.4497981866824797,-0.04793829845416783
0.4323331225265695,-0.4791295841802486,-0.04833441872012425
0.4276021620277419,-0.5441600372824896,-0.04825889764886756
0.46281219726445383,-0.42651515463673534,-0.04743786082841912
0.4617419089612154,-0.3414112136848341,-0.043464060036293696
0.4498822277095348,-0.25664004772699844,-0.04863750716141726
0.450035449547609,-0.2615790188881588,-0.04887178112290613
0.4523518909187536,-0.4241104266242425,-0.048105022886920104
0.4473039527635716,-0.2742314339251525,-0.048124336852492546
0.4499137528489667,-0.4265796360159157,-0.04817739935998925
0.38942490458817025,-0.3791428257514801,0.03081625659551535
0.4423128486404891,-0.29912720878927734,-0.04625604007891882
0.380512761514333,-0.4966267083128917,-0.04914738376314603
0.43981122386383903,-0.3115924939421867,-0.04574807766806561
0.4424514281522362,-0.3315842790194702,-0.04757173280875094
0.4048004656700625,-0.24913277537714684,-0.04753208044501473
0.4070974066991231,-0.40679089517193956,-0.04763379838136961
0.43487476270981845,-0.43664765914506,-0.04830531205620053
0.4350301034408435,-0.43931131283483793,-0.048558746536164966
0.46231711220679644,-0.25923894213334914,-0.04806325725679924
0.4293668292449621,-0.4963723634061332,-0.047985403155657746
0.3832147406920905,-0.4540928967420711,-0.049276328603193136
0.47261269383785937,-0.2215964428032202,-0.04830464116877408
0.4324046295917978,-0.5066400767186594,-0.04828665230520984
0.467493919940739,-0.23679330765786477,-0.04640487036905006
0.4724085612962873,-0.5517324781148634,-0.04711351309985521
0.4458666577995436,-0.20032249052908296,-0.045475357210512324
0.4458559121276249,-0.20065119575721022,-0.04548248406178307
0.46237854959606745,-0.3409676475185633,-0.042560070874052565
0.44990634187880735,-0.21919000861402183,-0.04752409390325845
0.45484980090167615,-0.57646119186522,-0.04661078060078821
0.44972847023948265,-0.22096208199612496,-0.047833485679438924
0.4550300649707751,-0.5691783722338081,-0.047319154056437364
0.4233870036041371,-0.5518825976866464,-0.04792965230766051
0.41742137473936025,-0.23673934062564697,-0.04762308028939473
0.4501508279836608,-0.2249273900757015,-0.04795834776190849
0.4547941810046714,-0.5715655125931624,-0.047116853006478755
0.4897997542509923,-0.3070911220110516,-0.04519022722582123
0.44494573057244297,-0.2966070699612405,-0.04623269592479979
0.4475276560594913,-0.24417228983549955,-0.047385906666744144
0.45225118371177675,-0.5589595348547483,-0.04761911558961271
0.4472083118955523,-0.24917011579827497,-0.04762887108055528
0.4521797251769092,-0.5741572393211051,-0.04654337805815929
0.44744721426310224,-0.26920072853467364,-0.048365877631306176
0.4498999152226084,-0.4317847779059893,-0.04868401785389098
0.44241279784537074,-0.2941871184559606,-0.046716843423122496
0.43001534356720156,-0.35174520203753973,-0.04257678667089461
0.39971448965088846,-0.3144401972108048,-0.047835267605157564
0.4368453214632442,-0.5452315473346153,-0.047923221170025586
0.43978472779664657,-0.38171904272603513,-0.048683679347460776
0.4424453554104563,-0.539221049419218,-0.04870304298681184
0.4245766705216802,-0.39655459459440096,-0.0016323874469153035
0.4398352621813185,-0.38353641223923896,-0.04893894657147391
0.441807729945614,-0.5475142804171366,-0.04803070118630137
0.44736586093100766,-0.2591221136066754,-0.04876388825208603
0.44883682778533024,-0.42187319095651943,-0.048007198957087466
0.4375691781002819,-0.40920830568326877,-0.0489352302937312
0.4624187904828417,-0.20931001092971255,-0.04640237325357576
0.4674801511310844,-0.5265247524883199,-0.047888624927166605
0.42484292032234994,-0.23155070327177477,-0.0478559152373438
0.42981554099886926,-0.556680353396286,-0.047254813680268196
0.459735180548933,-0.3217975504863779,-0.04395535514944846
0.4346972590254151,-0.42913719617407364,-0.04828441824698148
0.43488805355742516,-0.4315631407184328,-0.04839907329809451
0.4348096242960514,-0.4341179681949149,-0.04839843896389309
0.432400984431706,-0.45903793001751225,-0.04748662638380906
0.42995274188115123,-0.29662423452121384,-0.04721198371054527
0.4973052983681908,-0.6365456698506904,-0.014163343653942648
0.49962673484153336,-0.6143320442342634,-0.022308787164597783
0.4623864955292345,-0.2640365567053699,-0.048443415896402615
0.42487518415640996,-0.5492427397286431,-0.047718718707274906
0.40746739170925056,-0.4691571637607796,-0.04845744652605374
0.40493351714804865,-0.3066368478372493,-0.048762966721752905
0.42386681971354734,-0.553093031367756,-0.048006570869038284
0.4524122635540045,-0.23416014716877082,-0.046856808854202577
0.4573760496042049,-0.5615618599411817,-0.047503947734165365
0.4474193990090359,-0.20415853621935437,-0.04600598408674355
0.43698054025733285,-0.365490742338782,-0.047526036189337234
0.4499209567310618,-0.2166949648805678,-0.0477804674453959
0.4551015010459084,-0.5742105055156463,-0.04676649343489621
0.45006929651851074,-0.22220792366483075,-0.048100429218485126
0.453386739948788,-0.38315455552816235,-0.04869366359409143
0.449751077977878,-0.2237190152068392,-0.04811541432052904
0.452345166200178,-0.38166800077595786,-0.04862489586609526
0.44741690406426576,-0.2314925194008258,-0.047128426286031415
0.4523062372090368,-0.5460086704398076,-0.04798573354068777
0.44725688278413517,-0.25656391663720063,-0.048317179149376555
0.4497291043649935,-0.4243931638825308,-0.04806446361239026
0.4448899933352763,-0.2792823112219672,-0.04784725017953058
0.4755019805971318,-0.44938998410557807,-0.04264761186563544
0.44494706757062297,-0.28177285893625237,-0.04809299103496876
0.4474125424833574,-0.444104437826686,-0.04833801585431904
0.4449693557135346,-0.2837403586840489,-0.0480687828109166
0.44743917072797956,-0.4416077504729222,-0.04885482066965794
0.46465247321423536,-0.5091935854192772,-0.04822012081384366
0.4423880162948551,-0.29158018217761456,-0.046797117377727585
0.4397025469216887,-0.3041615183771992,-0.04620352599534911
0.4398200036725589,-0.3066348421360027,-0.04620066840028798
0.43991477000057777,-0.30910252266169097,-0.04602332653150892
0.4070873651418198,-0.37238410023584123,-0.04792173970297927
0.4399915861062684,-0.32404000862518445,-0.04718131347225115
0.40253465562925717,-0.38416028606323754,-0.04700170451185981
0.49694094824183843,-0.6419114139874067,-0.03449978561816968
0.4248206599581961,-0.5366278322833017,-0.048317089491570146
0.41987502823325384,-0.21923959570478005,-0.04823982268987496
0.42586729775641297,-0.351164945992649,-0.015863978981504816
0.4422218970072775,-0.33673951674846253,-0.04833398231970002
0.4450494677458997,-0.5116043079825762,-0.048910028605002806
0.43383668074744874,-0.3407368739168963,-0.04522584946054922
0.4457578234013795,-0.340575287496314,-0.048679855892801466
0.44750492957403637,-0.5041894007558737,-0.048970339036871466
0.43740794066932964,-0.4043145786202269,-0.049110099812544154
0.4623529110575639,-0.21411711332222666,-0.04716202598419633
0.4676318449073547,-0.5216154436180194,-0.04786524792328005
0.4374211223735547,-0.406624477749517,-0.0489574166147859
0.46243673763607646,-0.21167373806601208,-0.047079819805834686
0.46779860435204285,-0.5289756039836105,-0.0479387709846144
0.4349942691397196,-0.4189437904976055,-0.04827761491761657
0.4340307595488835,-0.46606359759135507,-0.047957373051742136
0.43216882097868964,-0.43634931023243057,-0.04795572921650593
0.43710933731520163,-0.2967321311412689,-0.04691468013723893
0.501337176696326,-0.6290245850967422,-0.008577416241686666
0.4208335990436177,-0.545689789426193,-0.04826038930490112
0.4165104027013592,-0.37815207953789826,-0.048570733094003754
0.4148901272347925,-0.2216550069066358,-0.04844298509686084
0.4306241097042909,-0.35571084538847025,-0.04296996375837985
0.42822855561574313,-0.4865621587102714,-0.04797540469491127
0.44728447750620065,-0.2616067825415812,-0.048781422624064694
0.44925165142272894,-0.41968775566515204,-0.04802867917602641
0.4727094625694329,-0.28921298263224987,-0.048163245555953665
0.4451437840077549,-0.275840428889155,-0.04806661223956189
0.44752423422867005,-0.43911715382265604,-0.048953624820387676
0.4447823282912712,-0.2769843387704252,-0.04788631073299927
0.3922067000916462,-0.43655232960883833,-0.0490485329127884
0.4083392439872414,-0.38373836939190537,0.013750575812103094
0.45213129477345665,-0.21922972686471748,-0.0476568583972453
0.4550078460705754,-0.4142013877347909,-0.047506202076973335
0.45769434642106244,-0.5768502909401503,-0.046833777160153245
0.48745104930542815,-0.23644473840700078,-0.04750234689265953
0.43744870757097626,-0.3117841916892845,-0.04582379787476724
0.43993206553409714,-0.3334330071533536,-0.047836931163007516
0.4173869916844852,-0.5265728523028607,-0.04854084252259287
0.41471723686245765,-0.3641081341910153,-0.048175164581546075
0.42900007170075716,-0.35081879229901536,-0.04317905599507368
0.42806087829586864,-0.3536703455647584,-0.042919968211295095
0.3795572888817237,-0.3775914106663523,0.05519707716306461
0.43506470569575584,-0.4140753510126766,-0.048412227499820715
0.3997954508155118,-0.3966749806300209,-0.04764199695946697
0.42987740754597564,-0.47901296645304664,-0.048260818240197956
0.4671121191470688,-0.282327555658489,-0.04806143308710405
0.48470436598018984,-0.5742717281327747,-0.04270901359230677
0.42748387671891197,-0.5191391177321846,-0.04849510880659878
0.40989219369652685,-0.5217184477641571,-0.04880683828276908
0.4074397789522254,-0.359230079001947,-0.048923654964847074
0.44299275780646546,-0.2831497782143839,-0.048011594815179415
0.4450057408537256,-0.4442622672012128,-0.0483956126908005
0.457376608154145,-0.22915941400650477,-0.04735067635609128
0.4622848151463196,-0.554213708875103,-0.04737107868092091
0.44448803917056856,-0.28472466428141974,-0.04792044446349924
0.457385059438227,-0.5117267703581051,-0.04856843774894433
0.4398797878294324,-0.32915664412540835,-0.047681714549270456
0.44488510071992393,-0.4565918493093894,-0.0484797794303005
0.44024223814069485,-0.3382800176932692,-0.04844735620563015
0.4421281683167748,-0.5015195234448054,-0.048446190772150656
0.41682418201407084,-0.37166222945016747,0.005463776164774937
0.4623169620759601,-0.5040430722405727,-0.048323085070444166
0.4294861170640058,-0.34665062135546015,-0.04333314328822603
0.43744820881726665,-0.3741197828899091,-0.04843381646737595
0.43991791389849777,-0.5409823721475973,-0.04809587443718316
0.47004028778278045,-0.4840960981834695,-0.046162848631456636
0.4268070009780093,-0.4011313538817889,0.0008443393236100384
0.43242938553603366,-0.3541773733966764,-0.04202463062551522
0.4374087856126873,-0.3765878564869193,-0.048501988329841254
0.43974263940838737,-0.5392055587430892,-0.04822583514664415
0.47006883635476565,-0.4816908631384182,-0.04620283809922196
0.43474478516879894,-0.41182150393606265,-0.048565692709057015
0.43140198406011204,-0.42676161548024927,-0.04796389851359675
0.4673075072969924,-0.30165415160899994,-0.047426313514198404
0.469910522703142,-0.469178935507418,-0.04633178939695905
0.45998594533097836,-0.2517163311799816,-0.04762641818496001
0.4624464819577244,-0.40918898260608205,-0.04748586593005347
0.46496171399416414,-0.5691415114097742,-0.04696058514606325
0.4298412156822619,-0.4741989856564484,-0.048400725992047186
0.38667971162392956,-0.37374931806022293,0.04325029190607889
0.5021484225224634,-0.28652541760271116,-0.04573902235002536
0.4272118417729951,-0.494416655189148,-0.047943556446353564
0.4147507070806943,-0.4682399613479129,-0.047928778726597114
0.49934652226083254,-0.6397230503078986,0.008734261130702414
0.47495660193236744,-0.2967216152853414,-0.04745885969948686
0.4274781230764201,-0.5016249872209334,-0.04821747477389642
0.49746994679876727,-0.6316914772882866,0.005275402615054702
0.3860256045131698,-0.4338048079633546,-0.050575140694482955
0.4217056644599335,-0.5545308326538824,-0.04735737988806879
0.4473638780540085,-0.22432147545446504,-0.048069571497691435
0.4499181332001951,-0.3767570907708288,-0.048970569914673696
0.45238852614435177,-0.539088027701024,-0.04820585554729271
0.4422464493401233,-0.2790766209005442,-0.047611396525121655
0.44226516542592026,-0.2843032901227147,-0.047853097828998686
0.440022046440114,-0.2941254006088358,-0.0469993346951829
0.4398589414689144,-0.2966671241428621,-0.04698002487387195
0.5024281326516356,-0.2240908630062316,-0.0476842610452746
0.43184113050443795,-0.3416386372996953,-0.044248152689320155
0.4880969164306319,-0.212957980924447,-0.045400997494619455
0.4323679199086198,-0.35910213173830213,-0.04221684578834797
0.4378046705285702,-0.38158902412618306,-0.048943302636292985
0.43978332466748643,-0.5340524240334514,-0.04842806289246997
0.4347255819448173,-0.40427673045492873,-0.048658231476051333
0.38651099920949034,-0.37898077829504406,0.03782775092755534
0.4446843265836994,-0.2616290531620156,-0.04856926419096741
0.4472402545814862,-0.4242639181716638,-0.04815492014980669
0.4447358592861368,-0.27170108968304163,-0.048140852290632745
0.4474714484218585,-0.4340656113841213,-0.04863829967646518
0.43985825807564843,-0.2916644999578124,-0.04702366330190659
0.4424811103026455,-0.44931347294590385,-0.047902303443155665
0.4378044254100526,-0.3335058958332772,-0.047883622851827734
0.42985437647396907,-0.35685965848310813,-0.0436482545264202
0.3972911352187001,-0.47420016240251867,-0.04850486149361434
0.4171071104483361,-0.38703353001805657,-0.039233913708319204
0.41892492798539693,-0.3951456144426288,-0.03800722772338702
0.40238953857369236,-0.33669991375419217,-0.04846916954962756
0.4048778127831861,-0.4915328301350682,-0.049413879322311054
0.4208707373465221,-0.5538491040013381,-0.04791483839041033
0.46225182436318574,-0.48410259264767674,-0.04714515370080415
0.44500859458724057,-0.20914487170779,-0.04679462135150772
0.4448190171364049,-0.21653567366140156,-0.04733309052634713
0.45015325009027507,-0.5416439522927368,-0.047913632908847384
0.4869126441348104,-0.1968192288224103,-0.037677415181528284
